generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145303,15930,0.145361,0.854639,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145892,15989,0.144813,0.855187,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145636,15970,0.144579,0.855421,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145824,16081,0.145288,0.854712,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,146015,16292,0.144433,0.855567,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145999,16120,0.145284,0.854716,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145938,16042,0.145665,0.854335,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,146019,16115,0.14519,0.85481,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,146080,16066,0.145051,0.854949,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,146036,16019,0.145006,0.854994,1.0,0.5,0.5,10.5,0.0,6.0,linear

