generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86203,45168,0.0,0.126926,0.229837,0.5,0.5,0.3,0.0,6.0,linear
309,85413,44886,0.0,0.126782,0.229695,0.5,0.5,0.3,0.0,6.0,linear
310,85454,45013,0.0,0.126927,0.230048,0.5,0.5,0.3,0.0,6.0,linear
311,85538,45092,0.0,0.125883,0.228154,0.5,0.5,0.3,0.0,6.0,linear
312,85702,45137,0.0,0.126325,0.229138,0.5,0.5,0.3,0.0,6.0,linear
313,85230,44895,0.0,0.126035,0.228095,0.5,0.5,0.3,0.0,6.0,linear
314,85325,44943,0.0,0.125943,0.228116,0.5,0.5,0.3,0.0,6.0,linear
315,85999,45122,0.0,0.126169,0.228395,0.5,0.5,0.3,0.0,6.0,linear
316,86246,45292,0.0,0.125514,0.227434,0.5,0.5,0.3,0.0,6.0,linear
317,85602,45193,0.0,0.12541,0.227334,0.5,0.5,0.3,0.0,6.0,linear

