generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127425,16000,0.160627,0.839373,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,128186,15970,0.161347,0.838653,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127730,16005,0.161384,0.838616,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127773,15944,0.161941,0.838059,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,128067,15999,0.161557,0.838443,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127744,15989,0.161081,0.838919,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127366,15917,0.161361,0.838639,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127639,15959,0.161546,0.838454,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127521,16043,0.161515,0.838485,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127292,16030,0.161724,0.838276,1.0,0.5,0.5,8.5,0.0,6.0,linear

