generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91208,12312,0.178538,0.821462,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,91207,12306,0.179233,0.820767,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,91289,12160,0.178094,0.821906,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90999,12149,0.17742,0.82258,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,91128,12071,0.178052,0.821948,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,91399,12059,0.178671,0.821329,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90989,12180,0.178944,0.821056,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90867,12023,0.178561,0.821439,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90860,11998,0.17777,0.82223,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90498,12016,0.17786,0.82214,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90796,12227,0.178694,0.821306,1.0,0.5,0.5,5.5,0.0,6.0,linear

