generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93030,1596,0.0360007,0.963999,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,92612,1660,0.0357566,0.964243,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,92793,1586,0.0348434,0.965157,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,92860,1552,0.0340307,0.965969,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,92677,1570,0.0344009,0.965599,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,92878,1589,0.0339591,0.966041,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,92664,1587,0.0344755,0.965524,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,92326,1594,0.0349515,0.965049,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,92523,1576,0.0348894,0.965111,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,92573,1577,0.0349994,0.965001,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,92412,1583,0.0345704,0.96543,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,92479,1574,0.0343781,0.965622,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,92367,1572,0.0347602,0.96524,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,92322,1594,0.034367,0.965633,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,92421,1591,0.0354307,0.964569,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,92485,1622,0.0340938,0.965906,1.0,0.5,0.5,9.5,0.0,6.0,linear

