generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68006,12156,0.222469,0.777531,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,67947,12108,0.22349,0.77651,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68215,12195,0.223354,0.776646,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68027,12096,0.223751,0.776249,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68650,12338,0.222822,0.777178,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68259,12350,0.223394,0.776606,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68027,12344,0.223166,0.776834,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68300,12353,0.22245,0.77755,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68306,12210,0.222012,0.777988,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68343,12259,0.223089,0.776911,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68359,12156,0.223215,0.776785,1.0,0.5,0.5,3.0,0.0,6.0,linear

