generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63862,113,0.00428467,0.995715,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63649,107,0.0040203,0.99598,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63777,106,0.0037952,0.996205,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63906,104,0.00369541,0.996305,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63928,105,0.00386295,0.996137,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63813,111,0.00348647,0.996514,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63879,105,0.0035248,0.996475,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63854,108,0.00338043,0.99662,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63447,100,0.00377217,0.996228,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63712,118,0.00374649,0.996254,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63857,107,0.0041666,0.995833,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63731,116,0.00407253,0.995927,1.0,0.5,0.5,7.0,0.0,6.0,linear

