generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95509,12103,0.171297,0.828703,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95494,12082,0.170509,0.829491,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95299,12057,0.170861,0.829139,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95577,12085,0.171312,0.828688,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95643,12074,0.17188,0.82812,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95368,12072,0.171727,0.828273,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95202,12126,0.17165,0.82835,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95347,12053,0.171077,0.828923,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95264,11993,0.170164,0.829836,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95305,11840,0.169434,0.830566,1.0,0.5,0.5,6.0,0.0,6.0,linear

