generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62199,9993,0.209838,0.790162,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62164,9899,0.210958,0.789042,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62555,10023,0.210311,0.789689,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62216,9940,0.210676,0.789324,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,61865,9967,0.212043,0.787957,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62322,9958,0.211277,0.788723,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62278,9975,0.211527,0.788473,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62580,10176,0.212196,0.787804,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62532,10109,0.211766,0.788234,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62486,10078,0.211252,0.788748,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62633,9928,0.210031,0.789969,1.0,0.5,0.5,3.0,0.0,6.0,linear

