generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108050,4409,0.0741922,0.925808,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,107732,4385,0.0740617,0.925938,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,107598,4353,0.0735931,0.926407,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,107683,4358,0.0733145,0.926686,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,107896,4352,0.073262,0.926738,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,107817,4347,0.0730716,0.926928,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,107770,4394,0.0741066,0.925893,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,107986,4392,0.0741851,0.925815,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108331,4404,0.0739535,0.926047,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,107908,4426,0.0746293,0.925371,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108132,4359,0.0744506,0.925549,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108276,4339,0.0741198,0.92588,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,107859,4426,0.0738158,0.926184,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,107822,4388,0.074195,0.925805,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108154,4411,0.073084,0.926916,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,107933,4396,0.0730113,0.926989,1.0,0.5,0.5,10.0,0.0,6.0,linear

