generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81086,49680,0.0,0.0364229,0.0683029,0.5,0.5,0.05,0.0,6.0,linear
298,80960,49499,0.0,0.0357519,0.0669066,0.5,0.5,0.05,0.0,6.0,linear
299,80082,48878,0.0,0.0359871,0.067579,0.5,0.5,0.05,0.0,6.0,linear
300,81035,49291,0.0,0.0354059,0.0659531,0.5,0.5,0.05,0.0,6.0,linear
301,82480,50182,0.0,0.0355293,0.0662343,0.5,0.5,0.05,0.0,6.0,linear
302,81411,49690,0.0,0.0354224,0.0658937,0.5,0.5,0.05,0.0,6.0,linear
303,80229,49162,0.0,0.0349825,0.0652816,0.5,0.5,0.05,0.0,6.0,linear
304,80946,49489,0.0,0.0352167,0.0658245,0.5,0.5,0.05,0.0,6.0,linear
305,81503,49671,0.0,0.0358245,0.0671681,0.5,0.5,0.05,0.0,6.0,linear
306,81234,49432,0.0,0.0350443,0.0655817,0.5,0.5,0.05,0.0,6.0,linear
307,80334,48947,0.0,0.0351243,0.0659539,0.5,0.5,0.05,0.0,6.0,linear
308,80068,49029,0.0,0.0353059,0.0663671,0.5,0.5,0.05,0.0,6.0,linear
309,81463,49767,0.0,0.0347406,0.0651509,0.5,0.5,0.05,0.0,6.0,linear
310,81399,49629,0.0,0.0347681,0.0650462,0.5,0.5,0.05,0.0,6.0,linear
311,80660,49191,0.0,0.034448,0.0646533,0.5,0.5,0.05,0.0,6.0,linear
312,80397,49278,0.0,0.0352404,0.0658946,0.5,0.5,0.05,0.0,6.0,linear
313,81641,49847,0.0,0.0350591,0.0655479,0.5,0.5,0.05,0.0,6.0,linear
314,81455,49540,0.0,0.0341371,0.0637117,0.5,0.5,0.05,0.0,6.0,linear
315,80477,49254,0.0,0.0348116,0.0650626,0.5,0.5,0.05,0.0,6.0,linear
316,81172,49798,0.0,0.0349236,0.0653496,0.5,0.5,0.05,0.0,6.0,linear
317,80789,49686,0.0,0.0350902,0.0657555,0.5,0.5,0.05,0.0,6.0,linear

