generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96513,14437,0.189104,0.810896,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96350,14326,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,97043,14373,0.189076,0.810924,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96919,14407,0.188712,0.811288,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96415,14164,0.18824,0.81176,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96521,14218,0.188546,0.811454,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96374,14187,0.188526,0.811474,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96302,14125,0.188703,0.811297,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96279,14046,0.18839,0.81161,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96339,14149,0.187764,0.812236,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,95970,14027,0.187838,0.812162,1.0,0.5,0.5,5.5,0.0,6.0,linear

