generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,36911,159,0.00929438,0.990706,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,36674,161,0.00938179,0.990618,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36881,172,0.0100077,0.989992,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36612,169,0.0100653,0.989935,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36655,180,0.0107112,0.989289,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36668,201,0.0106608,0.989339,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36686,196,0.0113293,0.988671,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,37017,186,0.0106069,0.989393,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36806,183,0.0110043,0.988996,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36794,209,0.0108311,0.989169,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36924,196,0.0115572,0.988443,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,37123,198,0.0111032,0.988897,1.0,0.5,0.5,4.0,0.0,6.0,linear

