generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94897,4597,0.0853262,0.914674,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,94979,4630,0.0852609,0.914739,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95030,4610,0.0856727,0.914327,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95353,4577,0.0857425,0.914258,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,95337,4577,0.0854246,0.914575,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95115,4477,0.0843886,0.915611,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95016,4451,0.083924,0.916076,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,94677,4429,0.0837452,0.916255,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,94464,4552,0.0845713,0.915429,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95010,4595,0.0841845,0.915815,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,94602,4564,0.0859983,0.914002,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95023,4595,0.0848545,0.915145,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95437,4636,0.0850444,0.914956,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95084,4567,0.0856976,0.914302,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95636,4555,0.0854216,0.914578,1.0,0.5,0.5,8.5,0.0,6.0,linear

