generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149707,13939,0.130492,0.869508,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150254,14004,0.130282,0.869718,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,150590,13842,0.129966,0.870034,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,150608,14009,0.130377,0.869623,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150204,14050,0.130334,0.869666,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150446,14019,0.130868,0.869132,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150519,14081,0.130501,0.869499,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150803,13949,0.129814,0.870186,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150304,13832,0.12942,0.87058,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149978,13795,0.129829,0.870171,1.0,0.5,0.5,11.5,0.0,6.0,linear

