generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69351,14591,0.245634,0.754366,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69971,14617,0.244634,0.755366,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,70152,14696,0.243132,0.756868,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,70148,14846,0.244721,0.755279,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69934,14753,0.245595,0.754405,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,70059,14846,0.245568,0.754432,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,70225,14825,0.244749,0.755251,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,70483,14873,0.245647,0.754353,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,70480,14892,0.244689,0.755311,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,70329,14817,0.244964,0.755036,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69831,14660,0.245543,0.754457,1.0,0.5,0.5,2.5,0.0,6.0,linear

