generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82255,48774,0.0,0.0619043,0.114857,0.5,0.5,0.1,0.0,6.0,linear
303,83125,48898,0.0,0.0621427,0.115213,0.5,0.5,0.1,0.0,6.0,linear
304,82639,48591,0.0,0.0620653,0.11536,0.5,0.5,0.1,0.0,6.0,linear
305,82063,48625,0.0,0.0632987,0.117604,0.5,0.5,0.1,0.0,6.0,linear
306,82430,48427,0.0,0.0627157,0.116571,0.5,0.5,0.1,0.0,6.0,linear
307,82639,48448,0.0,0.0627446,0.116635,0.5,0.5,0.1,0.0,6.0,linear
308,82690,48402,0.0,0.0629908,0.117016,0.5,0.5,0.1,0.0,6.0,linear
309,82663,48514,0.0,0.0613856,0.11364,0.5,0.5,0.1,0.0,6.0,linear
310,82768,48571,0.0,0.0604878,0.112046,0.5,0.5,0.1,0.0,6.0,linear
311,82986,48842,0.0,0.0601185,0.111171,0.5,0.5,0.1,0.0,6.0,linear
312,82767,48830,0.0,0.0604603,0.111991,0.5,0.5,0.1,0.0,6.0,linear
313,82435,48825,0.0,0.0607052,0.112087,0.5,0.5,0.1,0.0,6.0,linear
314,82045,48544,0.0,0.0606419,0.111948,0.5,0.5,0.1,0.0,6.0,linear
315,82132,48554,0.0,0.0612486,0.113332,0.5,0.5,0.1,0.0,6.0,linear
316,82978,48835,0.0,0.0607156,0.112197,0.5,0.5,0.1,0.0,6.0,linear
317,82654,48718,0.0,0.060907,0.112735,0.5,0.5,0.1,0.0,6.0,linear

