generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84364,34943,0.0,0.229778,0.413275,0.5,0.5,0.65,0.0,6.0,linear
309,84312,35026,0.0,0.22905,0.411857,0.5,0.5,0.65,0.0,6.0,linear
310,84378,35015,0.0,0.230138,0.413723,0.5,0.5,0.65,0.0,6.0,linear
311,84038,34967,0.0,0.228788,0.411746,0.5,0.5,0.65,0.0,6.0,linear
312,84295,35099,0.0,0.228625,0.411617,0.5,0.5,0.65,0.0,6.0,linear
313,84336,35018,0.0,0.22732,0.408775,0.5,0.5,0.65,0.0,6.0,linear
314,84380,35144,0.0,0.227236,0.40858,0.5,0.5,0.65,0.0,6.0,linear
315,84519,35090,0.0,0.22762,0.409435,0.5,0.5,0.65,0.0,6.0,linear
316,83934,35065,0.0,0.227726,0.409441,0.5,0.5,0.65,0.0,6.0,linear
317,84423,35243,0.0,0.228721,0.411658,0.5,0.5,0.65,0.0,6.0,linear

