generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84340,9687,0.163113,0.836887,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,84129,9711,0.164162,0.835838,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,84327,9758,0.164878,0.835122,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84403,9814,0.164862,0.835138,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84299,9753,0.164806,0.835194,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,84288,9679,0.164331,0.835669,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,84029,9532,0.164217,0.835783,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,83901,9453,0.163338,0.836662,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,83750,9460,0.162172,0.837828,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,83429,9470,0.162278,0.837722,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,83793,9500,0.16312,0.83688,1.0,0.5,0.5,5.5,0.0,6.0,linear

