generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127734,15948,0.161702,0.838298,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127682,15959,0.16202,0.83798,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127909,15994,0.161033,0.838967,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127454,16042,0.161164,0.838836,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127174,16121,0.161544,0.838456,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127816,16223,0.162025,0.837975,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,128165,16148,0.162265,0.837735,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,128112,16187,0.16188,0.83812,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127446,16060,0.161899,0.838101,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127397,16048,0.162175,0.837825,1.0,0.5,0.5,8.5,0.0,6.0,linear

