generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148908,11792,0.117002,0.882998,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,148591,11755,0.117229,0.882771,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149556,11833,0.116761,0.883239,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149004,11787,0.11702,0.88298,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149295,11769,0.116932,0.883068,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149382,11738,0.116825,0.883175,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149096,11651,0.117007,0.882993,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149008,11651,0.116702,0.883298,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,148960,11645,0.116308,0.883692,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148806,11712,0.116709,0.883291,1.0,0.5,0.5,12.0,0.0,6.0,linear

