generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,116296,9778,0.126308,0.873692,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116315,9674,0.126215,0.873785,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116320,9779,0.126408,0.873592,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116107,9612,0.126051,0.873949,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116585,9653,0.125843,0.874157,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116127,9602,0.125625,0.874375,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116131,9518,0.125188,0.874812,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115875,9610,0.125065,0.874935,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115786,9497,0.125068,0.874932,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,115858,9497,0.125807,0.874193,1.0,0.5,0.5,9.0,0.0,6.0,linear

