generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77628,14390,0.222797,0.777203,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78226,14418,0.221539,0.778461,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78681,14454,0.221834,0.778166,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78419,14579,0.222519,0.777481,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78599,14576,0.222702,0.777298,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,79035,14652,0.22241,0.77759,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78970,14815,0.223296,0.776704,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78739,14692,0.22341,0.77659,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,79005,14770,0.224261,0.775739,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78923,14790,0.223081,0.776919,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78724,14750,0.223422,0.776578,1.0,0.5,0.5,3.5,0.0,6.0,linear

