generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64553,264,0.0084476,0.991552,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,64409,272,0.00868446,0.991316,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,64424,258,0.00870963,0.99129,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,64204,247,0.00826065,0.991739,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,64100,226,0.0080675,0.991933,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,64398,239,0.00784115,0.992159,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,64267,224,0.00790444,0.992096,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,64277,248,0.0079226,0.992077,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,64343,243,0.00801454,0.991985,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,64352,233,0.00831915,0.991681,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,64213,237,0.00830772,0.991692,1.0,0.5,0.5,7.0,0.0,6.0,linear

