generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104368,11966,0.158372,0.841628,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,104039,11988,0.158,0.842,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103706,11859,0.15785,0.84215,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103828,11718,0.157367,0.842633,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,103686,11697,0.157031,0.842969,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103637,11635,0.156993,0.843007,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,103956,11707,0.156028,0.843972,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,103415,11540,0.156447,0.843553,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,103703,11704,0.156502,0.843498,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103337,11648,0.156639,0.843361,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,103389,11694,0.156305,0.843695,1.0,0.5,0.5,7.0,0.0,6.0,linear

