generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104270,4614,0.0789749,0.921025,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104116,4615,0.0791512,0.920849,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104807,4627,0.0788926,0.921107,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104048,4578,0.0794555,0.920545,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104149,4631,0.0791088,0.920891,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104009,4595,0.0783353,0.921665,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103780,4548,0.0791616,0.920838,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104118,4683,0.0793516,0.920648,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104263,4648,0.079025,0.920975,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103897,4579,0.079096,0.920904,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104069,4592,0.0798029,0.920197,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104085,4696,0.079522,0.920478,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103813,4630,0.0798745,0.920126,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104289,4638,0.0799351,0.920065,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103918,4714,0.0805672,0.919433,1.0,0.5,0.5,9.5,0.0,6.0,linear

