generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139511,9910,0.111211,0.888789,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,139825,9823,0.109972,0.890028,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,139665,9820,0.110144,0.889856,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,139113,9862,0.110249,0.889751,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,139641,9978,0.110886,0.889114,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,139564,10067,0.110894,0.889106,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139671,10073,0.110711,0.889289,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,139859,10091,0.111408,0.888592,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,139816,10126,0.111809,0.888191,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,140154,10140,0.111799,0.888201,1.0,0.5,0.5,11.5,0.0,6.0,linear

