generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86231,42017,0.0,0.166468,0.300941,0.5,0.5,0.4,0.0,6.0,linear
309,86344,42251,0.0,0.166017,0.300087,0.5,0.5,0.4,0.0,6.0,linear
310,86755,42428,0.0,0.165603,0.299567,0.5,0.5,0.4,0.0,6.0,linear
311,86308,42172,0.0,0.166506,0.30113,0.5,0.5,0.4,0.0,6.0,linear
312,85986,41916,0.0,0.165683,0.299456,0.5,0.5,0.4,0.0,6.0,linear
313,86639,42414,0.0,0.166189,0.300143,0.5,0.5,0.4,0.0,6.0,linear
314,86661,42235,0.0,0.165319,0.298021,0.5,0.5,0.4,0.0,6.0,linear
315,85830,41932,0.0,0.166839,0.30188,0.5,0.5,0.4,0.0,6.0,linear
316,85618,41795,0.0,0.168203,0.303609,0.5,0.5,0.4,0.0,6.0,linear
317,85830,41974,0.0,0.169178,0.306026,0.5,0.5,0.4,0.0,6.0,linear

