generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82320,14125,0.211591,0.788409,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82630,14282,0.210951,0.789049,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82303,14351,0.211573,0.788427,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82417,14294,0.2111,0.7889,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82597,14304,0.211253,0.788747,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82820,14382,0.211835,0.788165,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82957,14466,0.212913,0.787087,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82915,14207,0.212292,0.787708,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,83080,14302,0.211593,0.788407,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82614,14290,0.211027,0.788973,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82870,14383,0.210898,0.789102,1.0,0.5,0.5,4.0,0.0,6.0,linear

