generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67734,6,0.000287746,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,67490,5,0.000185191,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,67667,2,0.000140354,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,67661,4,8.12876e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,67500,4,0.0001333,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,67513,3,0.000148085,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,67753,4,0.000132814,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,67891,3,0.00013254,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,67850,3,0.000103158,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,67921,3,0.000117756,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,67716,3,7.38378e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear

