generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66654,9993,0.200318,0.799682,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66691,10092,0.200627,0.799373,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66830,9983,0.200466,0.799534,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66903,10079,0.200319,0.799681,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66796,10120,0.199896,0.800104,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66657,9983,0.200196,0.799804,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66727,10060,0.199453,0.800547,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66546,10098,0.201459,0.798541,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66746,10163,0.200102,0.799898,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66815,10020,0.200259,0.799741,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,67008,10064,0.200941,0.799059,1.0,0.5,0.5,3.5,0.0,6.0,linear

