generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135770,13600,0.13854,0.86146,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,135751,13558,0.138577,0.861423,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,135287,13491,0.139392,0.860608,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,135721,13590,0.139129,0.860871,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136267,13604,0.139777,0.860223,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,135872,13771,0.139543,0.860457,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,135634,13575,0.139051,0.860949,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136326,13604,0.138531,0.861469,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,135624,13554,0.138894,0.861106,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,135983,13556,0.138994,0.861006,1.0,0.5,0.5,10.0,0.0,6.0,linear

