generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,75064,26485,0.0,0.285368,0.513423,0.5,0.5,0.75,0.0,6.0,linear
310,75099,26475,0.0,0.28529,0.512644,0.5,0.5,0.75,0.0,6.0,linear
311,74795,26664,0.0,0.28533,0.512606,0.5,0.5,0.75,0.0,6.0,linear
312,75013,26646,0.0,0.285092,0.512964,0.5,0.5,0.75,0.0,6.0,linear
313,74768,26560,0.0,0.285899,0.513916,0.5,0.5,0.75,0.0,6.0,linear
314,74543,26388,0.0,0.286811,0.515135,0.5,0.5,0.75,0.0,6.0,linear
315,75064,26323,0.0,0.287886,0.517436,0.5,0.5,0.75,0.0,6.0,linear
316,74925,26134,0.0,0.288564,0.519182,0.5,0.5,0.75,0.0,6.0,linear
317,74572,25975,0.0,0.289918,0.521419,0.5,0.5,0.75,0.0,6.0,linear

