generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131424,13820,0.144004,0.855996,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,131940,13797,0.143216,0.856784,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131822,13804,0.143376,0.856624,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131190,13644,0.144195,0.855805,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,131852,13949,0.143478,0.856522,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131564,13921,0.143133,0.856867,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131691,13924,0.143417,0.856583,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131403,13853,0.143598,0.856402,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132147,13876,0.143034,0.856966,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,131991,13804,0.143419,0.856581,1.0,0.5,0.5,9.5,0.0,6.0,linear

