generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81566,49059,0.0,0.0505838,0.0957946,0.5,0.5,0.05,0.0,6.0,linear
298,82065,49177,0.0,0.0511826,0.0969246,0.5,0.5,0.05,0.0,6.0,linear
299,82180,49247,0.0,0.0504803,0.0956589,0.5,0.5,0.05,0.0,6.0,linear
300,82169,49253,0.0,0.0505159,0.0954432,0.5,0.5,0.05,0.0,6.0,linear
301,81894,49383,0.0,0.0513274,0.0969812,0.5,0.5,0.05,0.0,6.0,linear
302,80945,48815,0.0,0.0514035,0.0972336,0.5,0.5,0.05,0.0,6.0,linear
303,81662,49084,0.0,0.0525686,0.0999617,0.5,0.5,0.05,0.0,6.0,linear
304,82936,49668,0.0,0.05139,0.0974765,0.5,0.5,0.05,0.0,6.0,linear
305,82326,49680,0.0,0.0513708,0.0974807,0.5,0.5,0.05,0.0,6.0,linear
306,81912,49797,0.0,0.0514657,0.0977014,0.5,0.5,0.05,0.0,6.0,linear
307,81694,49533,0.0,0.051605,0.0975843,0.5,0.5,0.05,0.0,6.0,linear
308,81202,49171,0.0,0.0522044,0.098675,0.5,0.5,0.05,0.0,6.0,linear
309,81437,49066,0.0,0.0515873,0.0979495,0.5,0.5,0.05,0.0,6.0,linear
310,81704,49164,0.0,0.0507899,0.0964929,0.5,0.5,0.05,0.0,6.0,linear
311,81473,49075,0.0,0.0521089,0.098951,0.5,0.5,0.05,0.0,6.0,linear
312,82442,49705,0.0,0.0520122,0.0988375,0.5,0.5,0.05,0.0,6.0,linear
313,82670,49822,0.0,0.0521109,0.0990058,0.5,0.5,0.05,0.0,6.0,linear
314,82152,49473,0.0,0.0522693,0.0993259,0.5,0.5,0.05,0.0,6.0,linear
315,80892,49029,0.0,0.0518533,0.0986518,0.5,0.5,0.05,0.0,6.0,linear
316,81062,49080,0.0,0.0520413,0.0991722,0.5,0.5,0.05,0.0,6.0,linear
317,82433,49341,0.0,0.0528986,0.100703,0.5,0.5,0.05,0.0,6.0,linear

