generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23590,241,0.0214295,0.978571,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23541,247,0.0202368,0.979763,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23579,217,0.0205219,0.979478,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23716,234,0.0198755,0.980124,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23499,228,0.0202176,0.979782,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23479,229,0.0203096,0.97969,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23566,219,0.0204207,0.979579,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23604,229,0.0217525,0.978248,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23596,216,0.0215558,0.978444,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23610,219,0.0202342,0.979766,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23707,212,0.020241,0.979759,1.0,0.5,0.5,2.5,0.0,6.0,linear

