generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80467,49649,0.0,0.0223371,0.0405624,0.5,0.5,0.05,0.0,6.0,linear
298,81285,50116,0.0,0.0223077,0.040091,0.5,0.5,0.05,0.0,6.0,linear
299,79547,49302,0.0,0.0218075,0.0394616,0.5,0.5,0.05,0.0,6.0,linear
300,79953,49524,0.0,0.0221403,0.0401723,0.5,0.5,0.05,0.0,6.0,linear
301,79494,49188,0.0,0.0220584,0.0397151,0.5,0.5,0.05,0.0,6.0,linear
302,79477,48925,0.0,0.0227174,0.0412993,0.5,0.5,0.05,0.0,6.0,linear
303,79939,49149,0.0,0.0225373,0.0409356,0.5,0.5,0.05,0.0,6.0,linear
304,79951,49265,0.0,0.0221155,0.0403161,0.5,0.5,0.05,0.0,6.0,linear
305,80806,49743,0.0,0.0219478,0.0398961,0.5,0.5,0.05,0.0,6.0,linear
306,80200,49671,0.0,0.0220605,0.0400022,0.5,0.5,0.05,0.0,6.0,linear
307,81080,50157,0.0,0.0219133,0.0396184,0.5,0.5,0.05,0.0,6.0,linear
308,80752,49992,0.0,0.0219286,0.0397507,0.5,0.5,0.05,0.0,6.0,linear
309,79389,49492,0.0,0.0220695,0.0400381,0.5,0.5,0.05,0.0,6.0,linear
310,79061,49206,0.0,0.0217839,0.0394332,0.5,0.5,0.05,0.0,6.0,linear
311,79587,49204,0.0,0.021692,0.0393275,0.5,0.5,0.05,0.0,6.0,linear
312,79371,49129,0.0,0.0217022,0.0393361,0.5,0.5,0.05,0.0,6.0,linear
313,80737,49737,0.0,0.0218452,0.0395928,0.5,0.5,0.05,0.0,6.0,linear
314,81124,49866,0.0,0.0221856,0.0402438,0.5,0.5,0.05,0.0,6.0,linear
315,80036,49449,0.0,0.0217063,0.0394834,0.5,0.5,0.05,0.0,6.0,linear
316,79709,49358,0.0,0.022064,0.0398747,0.5,0.5,0.05,0.0,6.0,linear
317,79803,49479,0.0,0.0221512,0.0401285,0.5,0.5,0.05,0.0,6.0,linear

