generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,71578,1996,0.055145,0.944855,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71565,1981,0.0541461,0.945854,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71393,1964,0.0548194,0.945181,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71578,1953,0.0527043,0.947296,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,70961,1929,0.0534296,0.94657,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71224,1958,0.0531413,0.946859,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71287,1916,0.0535691,0.946431,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71187,1906,0.0526582,0.947342,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71036,1857,0.0524217,0.947578,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71336,1897,0.0522981,0.947702,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71441,1939,0.0525033,0.947497,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71276,1894,0.0515037,0.948496,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71173,1894,0.0517456,0.948254,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71224,1876,0.0534766,0.946523,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71610,1972,0.0535921,0.946408,1.0,0.5,0.5,7.0,0.0,6.0,linear

