generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67090,10086,0.199813,0.800187,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66848,10101,0.200246,0.799754,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,67087,9983,0.200008,0.799992,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66982,9894,0.200144,0.799856,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,67117,9998,0.199943,0.800057,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,67203,9981,0.199287,0.800713,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66805,9902,0.199723,0.800277,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,67233,9887,0.199588,0.800412,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66628,9835,0.199608,0.800392,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66297,9704,0.198976,0.801024,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66118,9732,0.198044,0.801956,1.0,0.5,0.5,3.5,0.0,6.0,linear

