generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,71690,24449,0.0,0.296663,0.532454,0.5,0.5,0.75,0.0,6.0,linear
309,71504,24564,0.0,0.295869,0.531186,0.5,0.5,0.75,0.0,6.0,linear
310,71772,24740,0.0,0.297427,0.535019,0.5,0.5,0.75,0.0,6.0,linear
311,71835,24523,0.0,0.297751,0.535144,0.5,0.5,0.75,0.0,6.0,linear
312,72307,24777,0.0,0.298759,0.537051,0.5,0.5,0.75,0.0,6.0,linear
313,71898,24505,0.0,0.299548,0.538525,0.5,0.5,0.75,0.0,6.0,linear
314,71881,24369,0.0,0.298947,0.537996,0.5,0.5,0.75,0.0,6.0,linear
315,71535,24129,0.0,0.298925,0.537598,0.5,0.5,0.75,0.0,6.0,linear
316,71450,24151,0.0,0.300499,0.540312,0.5,0.5,0.75,0.0,6.0,linear
317,71511,24160,0.0,0.300151,0.539505,0.5,0.5,0.75,0.0,6.0,linear

