generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,122732,7410,0.0990355,0.900964,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122854,7477,0.0995668,0.900433,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,123155,7393,0.0997977,0.900202,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122668,7315,0.0998214,0.900179,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122331,7324,0.0992509,0.900749,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122301,7192,0.0997265,0.900273,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122554,7341,0.0984733,0.901527,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122006,7287,0.0987614,0.901239,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122406,7325,0.0989265,0.901073,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,122180,7420,0.0994613,0.900539,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122941,7505,0.100119,0.899881,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122792,7468,0.10003,0.89997,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122715,7506,0.0993154,0.900685,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122860,7490,0.0997069,0.900293,1.0,0.5,0.5,10.5,0.0,6.0,linear

