generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,131990,7428,0.0945943,0.905406,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,132232,7457,0.0942007,0.905799,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,132246,7439,0.0935388,0.906461,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131992,7360,0.0930384,0.906962,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131914,7414,0.0928865,0.907113,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131364,7349,0.0931835,0.906817,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131571,7304,0.0929563,0.907044,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131516,7228,0.0925245,0.907476,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131130,7222,0.0921953,0.907805,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131233,7121,0.0921242,0.907876,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131168,7199,0.0919248,0.908075,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,130772,7252,0.0925711,0.907429,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131386,7405,0.0927004,0.9073,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131670,7433,0.0937516,0.906248,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131829,7481,0.0939061,0.906094,1.0,0.5,0.5,11.5,0.0,6.0,linear

