generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104800,11923,0.158914,0.841086,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104314,11895,0.159831,0.840169,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104234,11962,0.15968,0.84032,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104447,11884,0.159113,0.840887,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104313,11780,0.158472,0.841528,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104031,11804,0.158398,0.841602,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,103905,11834,0.158292,0.841708,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104385,11926,0.157451,0.842549,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103921,11896,0.158194,0.841806,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104009,11949,0.158662,0.841338,1.0,0.5,0.5,7.0,0.0,6.0,linear

