generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50334,7478,0.206535,0.793465,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49992,7376,0.206322,0.793678,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,49689,7406,0.205507,0.794493,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,49645,7440,0.204934,0.795066,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49809,7332,0.204847,0.795153,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49799,7350,0.205283,0.794717,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49630,7299,0.204034,0.795966,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,49539,7200,0.20299,0.79701,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,48904,7064,0.203658,0.796342,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,49220,7140,0.204001,0.795999,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,48699,7039,0.203094,0.796906,1.0,0.5,0.5,2.5,0.0,6.0,linear

