generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122868,14047,0.153511,0.846489,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123221,14108,0.15337,0.84663,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123069,14101,0.154511,0.845489,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123170,14219,0.154745,0.845255,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123505,14153,0.153999,0.846001,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123192,14121,0.153936,0.846064,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122935,14018,0.153709,0.846291,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123489,14056,0.152799,0.847201,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123264,14094,0.15386,0.84614,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123411,14168,0.154252,0.845748,1.0,0.5,0.5,8.5,0.0,6.0,linear

