generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143157,9766,0.105964,0.894036,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143067,9865,0.106249,0.893751,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,143079,9856,0.10681,0.89319,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,144057,9906,0.107491,0.892509,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,144220,9983,0.107349,0.892651,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,144205,10001,0.107255,0.892745,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143998,9960,0.107134,0.892866,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,144074,10022,0.107408,0.892592,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,144728,10039,0.107392,0.892608,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,144345,10044,0.107942,0.892058,1.0,0.5,0.5,12.0,0.0,6.0,linear

