generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,80280,30720,0.0,0.257909,0.463956,0.5,0.5,0.7,0.0,6.0,linear
310,80351,30775,0.0,0.257563,0.464213,0.5,0.5,0.7,0.0,6.0,linear
311,80617,30737,0.0,0.258793,0.465898,0.5,0.5,0.7,0.0,6.0,linear
312,80784,30828,0.0,0.258527,0.465222,0.5,0.5,0.7,0.0,6.0,linear
313,80120,30647,0.0,0.258728,0.466531,0.5,0.5,0.7,0.0,6.0,linear
314,80307,30721,0.0,0.260129,0.468825,0.5,0.5,0.7,0.0,6.0,linear
315,80063,30504,0.0,0.25932,0.467151,0.5,0.5,0.7,0.0,6.0,linear
316,80292,30780,0.0,0.258009,0.465017,0.5,0.5,0.7,0.0,6.0,linear
317,80194,30655,0.0,0.259177,0.466647,0.5,0.5,0.7,0.0,6.0,linear

