generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124865,9499,0.117412,0.882588,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124435,9567,0.118124,0.881876,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,124669,9695,0.118153,0.881847,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125107,9716,0.118171,0.881829,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125210,9802,0.118511,0.881489,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124971,9823,0.118677,0.881323,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,124956,9719,0.118613,0.881387,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125385,9721,0.11841,0.88159,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125285,9671,0.117501,0.882499,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124920,9575,0.117478,0.882522,1.0,0.5,0.5,10.0,0.0,6.0,linear

