generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112418,1981,0.0355323,0.964468,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,112344,1982,0.0351645,0.964835,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,111842,1958,0.036113,0.963887,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,112296,1987,0.0356353,0.964365,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,112266,1960,0.0356007,0.964399,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,112237,1964,0.0347404,0.96526,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,112033,1911,0.034851,0.965149,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,112021,1915,0.034389,0.965611,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,112210,1909,0.0340289,0.965971,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111948,1877,0.0338489,0.966151,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111915,1868,0.0332165,0.966783,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111237,1891,0.0333066,0.966693,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111650,1890,0.033911,0.966089,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111605,1924,0.034362,0.965638,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111777,1874,0.0338528,0.966147,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111930,1876,0.0340141,0.965986,1.0,0.5,0.5,11.5,0.0,6.0,linear

