generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,136844,7284,0.0898206,0.910179,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136227,7307,0.089509,0.910491,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,135769,7366,0.0899396,0.91006,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135950,7428,0.0902343,0.909766,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136130,7402,0.0900855,0.909914,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,136188,7355,0.0909207,0.909079,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,136003,7266,0.0908393,0.909161,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135948,7251,0.0908518,0.909148,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135508,7310,0.090891,0.909109,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135926,7309,0.089653,0.910347,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,136142,7230,0.089708,0.910292,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,136142,7315,0.0904517,0.909548,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,136232,7449,0.0902913,0.909709,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,136446,7413,0.0903569,0.909643,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,137207,7450,0.0899236,0.910076,1.0,0.5,0.5,12.0,0.0,6.0,linear

