generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86851,248,0.00629107,0.993709,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,87073,256,0.00588945,0.994111,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86572,247,0.00618371,0.993816,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86932,264,0.00628164,0.993718,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86891,247,0.0066672,0.993333,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86909,269,0.00689851,0.993101,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86979,264,0.00702056,0.992979,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86939,271,0.00682827,0.993172,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,87309,279,0.00708023,0.99292,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86969,291,0.00678092,0.993219,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86726,261,0.00690953,0.99309,1.0,0.5,0.5,9.5,0.0,6.0,linear

