generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108731,12156,0.154909,0.845091,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,109276,12148,0.154244,0.845756,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,109500,12090,0.153783,0.846217,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109044,12062,0.153342,0.846658,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109176,12154,0.152809,0.847191,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108595,12014,0.153927,0.846073,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,109255,12096,0.153766,0.846234,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109009,12134,0.153948,0.846052,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109242,12344,0.154943,0.845057,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,109398,12269,0.15476,0.84524,1.0,0.5,0.5,7.5,0.0,6.0,linear

