generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113169,11689,0.146277,0.853723,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,112556,11708,0.147506,0.852494,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,112949,11785,0.147173,0.852827,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,112838,11822,0.147591,0.852409,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,112824,11854,0.147975,0.852025,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,112999,11907,0.148033,0.851967,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113001,11987,0.147843,0.852157,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113238,12029,0.148077,0.851923,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113528,11951,0.14851,0.85149,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113420,11983,0.148649,0.851351,1.0,0.5,0.5,8.0,0.0,6.0,linear

