generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81670,49103,0.0,0.0392746,0.0706881,0.5,0.5,0.1,0.0,6.0,linear
298,81823,49239,0.0,0.039092,0.0701737,0.5,0.5,0.1,0.0,6.0,linear
299,81388,49162,0.0,0.0397336,0.0713899,0.5,0.5,0.1,0.0,6.0,linear
300,80869,48689,0.0,0.0395269,0.0709011,0.5,0.5,0.1,0.0,6.0,linear
301,80523,48590,0.0,0.0392317,0.0704081,0.5,0.5,0.1,0.0,6.0,linear
302,81787,49200,0.0,0.0397373,0.0713019,0.5,0.5,0.1,0.0,6.0,linear
303,81533,48988,0.0,0.0395553,0.0710347,0.5,0.5,0.1,0.0,6.0,linear
304,81070,48979,0.0,0.0394959,0.0711023,0.5,0.5,0.1,0.0,6.0,linear
305,81622,49209,0.0,0.0398219,0.071822,0.5,0.5,0.1,0.0,6.0,linear
306,82136,49524,0.0,0.0401366,0.0719916,0.5,0.5,0.1,0.0,6.0,linear
307,81109,49066,0.0,0.0395722,0.0713851,0.5,0.5,0.1,0.0,6.0,linear
308,80351,48565,0.0,0.0401632,0.0724061,0.5,0.5,0.1,0.0,6.0,linear
309,80790,48697,0.0,0.0401993,0.0723118,0.5,0.5,0.1,0.0,6.0,linear
310,81731,49022,0.0,0.0399359,0.0719581,0.5,0.5,0.1,0.0,6.0,linear
311,82358,49152,0.0,0.0393593,0.0710902,0.5,0.5,0.1,0.0,6.0,linear
312,81855,48873,0.0,0.0395168,0.0710357,0.5,0.5,0.1,0.0,6.0,linear
313,81566,49134,0.0,0.0391192,0.0705059,0.5,0.5,0.1,0.0,6.0,linear
314,82193,49439,0.0,0.0389884,0.0701272,0.5,0.5,0.1,0.0,6.0,linear
315,81797,49106,0.0,0.0382314,0.0685605,0.5,0.5,0.1,0.0,6.0,linear
316,80281,48364,0.0,0.0384355,0.0687577,0.5,0.5,0.1,0.0,6.0,linear
317,80913,48542,0.0,0.0389958,0.0698939,0.5,0.5,0.1,0.0,6.0,linear

