generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90663,4729,0.0917448,0.908255,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,91234,4829,0.0917137,0.908286,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91551,4791,0.0910105,0.908989,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91412,4816,0.0908927,0.909107,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91099,4802,0.0906276,0.909372,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91029,4750,0.0905152,0.909485,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91107,4626,0.090555,0.909445,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90627,4586,0.090455,0.909545,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90859,4587,0.0899953,0.910005,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,90577,4625,0.0887499,0.91125,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90567,4604,0.0889722,0.911028,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90606,4607,0.0882517,0.911748,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90228,4613,0.0884205,0.911579,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90300,4627,0.0891447,0.910855,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90636,4553,0.0887425,0.911258,1.0,0.5,0.5,8.0,0.0,6.0,linear

