generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122289,11798,0.13871,0.86129,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,121943,11813,0.138316,0.861684,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,121916,11814,0.137772,0.862228,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,121866,11831,0.138579,0.861421,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122090,11875,0.138952,0.861048,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,121946,11913,0.139,0.861,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122277,12015,0.13874,0.86126,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122216,11967,0.13885,0.86115,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122592,12042,0.139189,0.860811,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122052,11944,0.13976,0.86024,1.0,0.5,0.5,9.0,0.0,6.0,linear

