generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,73012,158,0.0048869,0.995113,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72863,175,0.00483286,0.995167,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72624,158,0.00488884,0.995111,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72990,175,0.00497921,0.995021,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72784,174,0.00502091,0.994979,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72705,187,0.00517799,0.994822,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,73068,180,0.00505352,0.994946,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72867,168,0.00507528,0.994925,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72799,157,0.0049162,0.995084,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72629,166,0.0046076,0.995392,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72902,161,0.00483904,0.995161,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72785,166,0.00476782,0.995232,1.0,0.5,0.5,8.0,0.0,6.0,linear

