generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103635,4523,0.0778055,0.922194,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,103681,4520,0.0773981,0.922602,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103719,4440,0.0768836,0.923116,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103412,4438,0.0782027,0.921797,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103705,4475,0.0775012,0.922499,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103722,4478,0.0771031,0.922897,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103589,4464,0.0781241,0.921876,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104259,4503,0.0780882,0.921912,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103940,4593,0.0789603,0.92104,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104160,4533,0.0789418,0.921058,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103735,4571,0.0789658,0.921034,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103635,4565,0.0780075,0.921993,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103729,4613,0.0782389,0.921761,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104166,4632,0.0787508,0.921249,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103696,4613,0.0796825,0.920318,1.0,0.5,0.5,9.5,0.0,6.0,linear

