generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83111,48840,0.0,0.0637519,0.118471,0.5,0.5,0.1,0.0,6.0,linear
303,82423,48511,0.0,0.0645688,0.119768,0.5,0.5,0.1,0.0,6.0,linear
304,83003,48931,0.0,0.0643135,0.119007,0.5,0.5,0.1,0.0,6.0,linear
305,83319,49019,0.0,0.0636478,0.118203,0.5,0.5,0.1,0.0,6.0,linear
306,83349,49140,0.0,0.0634444,0.118091,0.5,0.5,0.1,0.0,6.0,linear
307,82968,48914,0.0,0.0640182,0.118622,0.5,0.5,0.1,0.0,6.0,linear
308,81867,48404,0.0,0.0648912,0.120449,0.5,0.5,0.1,0.0,6.0,linear
309,81248,47903,0.0,0.0646863,0.119738,0.5,0.5,0.1,0.0,6.0,linear
310,81802,47978,0.0,0.0649044,0.120306,0.5,0.5,0.1,0.0,6.0,linear
311,82747,48500,0.0,0.063728,0.118361,0.5,0.5,0.1,0.0,6.0,linear
312,83895,49244,0.0,0.0627983,0.1163,0.5,0.5,0.1,0.0,6.0,linear
313,83177,49039,0.0,0.0626546,0.115865,0.5,0.5,0.1,0.0,6.0,linear
314,82463,48734,0.0,0.0620234,0.114719,0.5,0.5,0.1,0.0,6.0,linear
315,81642,48464,0.0,0.0615753,0.114068,0.5,0.5,0.1,0.0,6.0,linear
316,82684,48951,0.0,0.0620492,0.114934,0.5,0.5,0.1,0.0,6.0,linear
317,82848,48935,0.0,0.060845,0.112823,0.5,0.5,0.1,0.0,6.0,linear

