generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108574,11960,0.153076,0.846924,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,108735,11916,0.152802,0.847198,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108720,11954,0.153173,0.846827,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108195,11900,0.153276,0.846724,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108478,11932,0.153364,0.846636,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108513,11897,0.153377,0.846623,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108538,11977,0.153606,0.846394,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108925,11967,0.152647,0.847353,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108828,12008,0.153732,0.846268,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109203,12032,0.153229,0.846771,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108791,11964,0.152898,0.847102,1.0,0.5,0.5,7.5,0.0,6.0,linear

