generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86231,43356,0.0,0.142412,0.256342,0.5,0.5,0.4,0.0,6.0,linear
309,86326,43460,0.0,0.143573,0.258785,0.5,0.5,0.4,0.0,6.0,linear
310,86892,43882,0.0,0.144104,0.259334,0.5,0.5,0.4,0.0,6.0,linear
311,86630,43579,0.0,0.143351,0.257898,0.5,0.5,0.4,0.0,6.0,linear
312,86287,43504,0.0,0.14489,0.261386,0.5,0.5,0.4,0.0,6.0,linear
313,86200,43357,0.0,0.143754,0.258624,0.5,0.5,0.4,0.0,6.0,linear
314,85814,43172,0.0,0.143459,0.258485,0.5,0.5,0.4,0.0,6.0,linear
315,86175,43220,0.0,0.143782,0.259349,0.5,0.5,0.4,0.0,6.0,linear
316,86576,43134,0.0,0.143801,0.258703,0.5,0.5,0.4,0.0,6.0,linear
317,86226,43260,0.0,0.143757,0.258524,0.5,0.5,0.4,0.0,6.0,linear

