generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104090,4612,0.0796799,0.92032,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104234,4660,0.0796603,0.92034,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104185,4630,0.0789831,0.921017,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104299,4490,0.0794948,0.920505,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104174,4492,0.0790504,0.92095,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103921,4543,0.0791308,0.920869,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104196,4581,0.0783002,0.9217,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,103992,4517,0.0784536,0.921546,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104142,4502,0.0781993,0.921801,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103704,4503,0.078351,0.921649,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103991,4487,0.0784529,0.921547,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103678,4476,0.0775416,0.922458,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103623,4445,0.076956,0.923044,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103599,4455,0.0772348,0.922765,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103501,4450,0.0769283,0.923072,1.0,0.5,0.5,9.5,0.0,6.0,linear

