generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79527,48793,0.0,0.0320724,0.0596208,0.5,0.5,0.05,0.0,6.0,linear
298,79622,49018,0.0,0.032503,0.0604491,0.5,0.5,0.05,0.0,6.0,linear
299,81893,50093,0.0,0.0322515,0.0598448,0.5,0.5,0.05,0.0,6.0,linear
300,81629,49789,0.0,0.0328809,0.0611034,0.5,0.5,0.05,0.0,6.0,linear
301,81139,49584,0.0,0.0322926,0.0600349,0.5,0.5,0.05,0.0,6.0,linear
302,80104,49171,0.0,0.0331012,0.0619988,0.5,0.5,0.05,0.0,6.0,linear
303,80169,49290,0.0,0.032365,0.0604685,0.5,0.5,0.05,0.0,6.0,linear
304,80724,49302,0.0,0.0324411,0.0605435,0.5,0.5,0.05,0.0,6.0,linear
305,80400,49196,0.0,0.0332145,0.0620798,0.5,0.5,0.05,0.0,6.0,linear
306,81599,49682,0.0,0.0333091,0.06236,0.5,0.5,0.05,0.0,6.0,linear
307,81738,49855,0.0,0.0330144,0.0615904,0.5,0.5,0.05,0.0,6.0,linear
308,82113,50274,0.0,0.0330083,0.0615239,0.5,0.5,0.05,0.0,6.0,linear
309,80876,49736,0.0,0.0327936,0.061058,0.5,0.5,0.05,0.0,6.0,linear
310,79266,49075,0.0,0.033426,0.0621696,0.5,0.5,0.05,0.0,6.0,linear
311,79987,49242,0.0,0.0327884,0.0611072,0.5,0.5,0.05,0.0,6.0,linear
312,80496,49186,0.0,0.0319968,0.0594054,0.5,0.5,0.05,0.0,6.0,linear
313,81303,49571,0.0,0.0320811,0.0598716,0.5,0.5,0.05,0.0,6.0,linear
314,81599,49602,0.0,0.0315884,0.0588451,0.5,0.5,0.05,0.0,6.0,linear
315,80594,49217,0.0,0.0315089,0.0587232,0.5,0.5,0.05,0.0,6.0,linear
316,81136,49737,0.0,0.0315803,0.0589097,0.5,0.5,0.05,0.0,6.0,linear
317,81622,49786,0.0,0.0313185,0.0580568,0.5,0.5,0.05,0.0,6.0,linear

