generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66864,10083,0.200526,0.799474,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66912,9881,0.200552,0.799448,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66612,9852,0.200129,0.799871,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66394,9892,0.199638,0.800362,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66562,9705,0.199788,0.800212,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66512,9718,0.199261,0.800739,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66538,9688,0.198329,0.801671,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66097,9641,0.197401,0.802599,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,65559,9657,0.197174,0.802826,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,65561,9674,0.19812,0.80188,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,65769,9689,0.198017,0.801983,1.0,0.5,0.5,3.5,0.0,6.0,linear

